id,gen,matron_id,sire_id,birthdate,genes,name
537205,4,528638,534297,2018-02-22 21:08:45,9gd9 2266 aa42 cc33 1116 ff24 cfff 86b5 2327 4388 22b2 624g,
537206,3,530829,528301,2018-02-22 21:08:54,9cca 7287 ffa4 2ggc 6d3d 8214 d7fe f547 4667 234c 8g22 g4b4,
537207,8,535183,535367,2018-02-22 21:08:54,adda 7655 2aa7 a919 4d66 51b4 7e9b 68hg 65e6 7939 adbb dego,
537208,2,529165,525594,2018-02-22 21:09:35,adda 7878 4774 g9bb 7d88 5b77 b9fe 51g2 484e 1949 d9fp bdfc,
537210,7,228946,537099,2018-02-22 21:10:23,d9cc 786j fa7a a4ap 8d46 2358 7dff 5465 kk68 28i4 badd cdgg,
537211,18,496884,521727,2018-02-22 21:11:37,a9aa 5656 2274 a1a9 166k f577 aefo 5j2j 74kk 8224 agng ccog,
537212,4,525221,528878,2018-02-22 21:11:49,9ddd 5586 77aa a9f3 736d 2182 beec 1fj5 8g8b a198 9a92 g414,
537213,2,532087,533274,2018-02-22 21:13:18,ggcd 5866 f77f cfcp 4716 511d b39f 9gb5 be26 c721 4d4a 6d1g,
537214,3,506295,435058,2018-02-22 21:16:19,adac 752j f722 f499 838d 8225 c79c 565h 487d 4384 ggbb 2geg,
537215,2,480167,526031,2018-02-22 21:18:05,gdaa a888 2fa7 14fn 6d31 4424 cc7d 2g78 7376 177c 4898 d41g,
537216,3,507847,519960,2018-02-22 21:18:23,ccaa 8266 77f2 14ac 8346 257f 9756 g6bb d8eo 2471 9bdb 4e22,
537217,1,535656,531265,2018-02-22 21:18:44,aaa9 6878 6424 2ccc 36dd dd82 6767 169g 8d6e 4781 bd82 4126,
537218,5,536940,535681,2018-02-22 21:18:44,9ca9 7862 6a47 9343 68d3 2228 7c9f 265b 848d 4128 2242 44g4,
537219,1,493029,448583,2018-02-22 21:19:19,c999 8578 2a47 faba d131 2b44 5c69 b16b 3d72 3441 8d48 12eg,
537220,7,534079,535571,2018-02-22 21:19:57,cddd 855k f7ff 9ass 84i6 4325 feef gg76 8882 a1c3 6aaa bdga,
537221,13,534761,534753,2018-02-22 21:20:33,9add ja75 72a4 am4s 144i 4712 69d9 bg61 8378 2788 924b eaaf,
537222,9,518734,527278,2018-02-22 21:21:32,c9ca 2622 7a2a 9b33 6114 5238 cf5f 5g12 886b 8884 gb2b 4f4d,
537223,5,537205,537198,2018-02-22 21:21:38,9dg9 7267 a4a2 fc33 d11d 17f2 cfff 852b 6372 4388 9fbf 624d,
537224,3,471404,537065,2018-02-22 21:22:39,cccd 2858 aaf7 433b d811 755h ed79 6b5g 376g 8188 2bad goeo,
537225,6,521464,504681,2018-02-22 21:23:03,cdg9 7655 2a4f fg32 d78d 2dbb 57e6 f175 geg7 3944 6gb4 224g,
537226,5,535197,507999,2018-02-22 21:23:03,ca99 7257 7244 bffc 111d 5252 ae9c 7274 87g7 c634 d9db ccd4,
537227,3,450225,522341,2018-02-22 21:23:21,999a 2622 4444 4a4f d383 8374 bdb7 555j 8487 1786 9aad gagg,
537228,12,530160,528165,2018-02-22 21:23:21,dccc 8725 4a4f p41p 8616 18k7 mmmm 5r5r 648e 7717 b8nd dpte,
537229,15,534270,533971,2018-02-22 21:23:21,dacm 5728 477f 9fbs 81dd 2144 d9b3 g1b6 ee3g 76ch 4442 1eab,
537230,14,535570,530352,2018-02-22 21:23:29,9cam 2566 ff7f 91bb 8188 1q71 faa9 f251 584k 8676 bpbm g2bb,
537231,4,536199,536434,2018-02-22 21:23:38,9dc9 7662 4a77 af13 d311 f82d cc3f 5b75 83bb 4c9a bb6a 14de,
537232,11,537167,533221,2018-02-22 21:23:38,9ddc 287j 7227 3fnm 4d66 5577 7foe gb1r e788 7362 f2ab agaa,
537233,1,535132,531762,2018-02-22 21:23:44,cccd 7872 247a 9133 16dd bbbf 3337 gbgg 662d 119c 284b 4g64,
537234,3,529460,508212,2018-02-22 21:24:25,cc9c 5256 774f fg3c 64dd 75db 5d7f bg6b 5838 347c c9cc cg44,
537235,1,535029,532349,2018-02-22 21:24:57,g9dc 7258 fa22 c9f3 6166 d42h eee3 55g6 d8d2 a7cc d2d2 1bg6,
537236,12,534871,532556,2018-02-22 21:25:24,d9dc 2jj7 f274 9nsm 4d38 152b f9bf 8661 e887 3767 4dd2 e2aa,
537237,5,507547,509897,2018-02-22 21:25:53,aca9 5567 4f7f a1ff 618d 4d25 7393 b18g 82d3 9977 68b2 g14d,
537238,1,534713,533287,2018-02-22 21:25:53,d99c 5a52 2222 119g 616d f2f4 3633 9161 6222 a98c 8888 41gg,
537239,9,530929,532708,2018-02-22 21:26:12,cacm 8756 2aa2 1gsa d63i 5ff1 ce99 16b6 6gdo 1678 dc22 2efe,
537240,1,535622,535168,2018-02-22 21:27:00,gg9c 2752 44f2 39ff dd16 d2db de3b 99b1 8gd2 14c8 44b2 6664,
537242,2,480167,526031,2018-02-22 21:28:02,dadc a782 faff 14fc 6611 4424 7cdd b7g2 eged 917c g88b 2461,
537243,1,534859,532941,2018-02-22 21:29:29,9ac9 6572 622f cac3 7d61 d1fb 6b79 9618 d3d2 194c 4468 g2g4,
537244,1,526620,526169,2018-02-22 21:30:13,cgc9 6775 a277 3113 31d6 848b de73 fb5g bged 9149 4428 gb12,
537245,1,431752,431924,2018-02-22 21:30:28,aaad 8222 4f2a 449a 8331 7285 bbff f562 3868 4426 g9gg gede,
537246,9,530772,509098,2018-02-22 21:30:46,9cdd 2875 7a22 94ab 3d4d 5kfk fb9m f66r 2ge6 8941 bnan pgee,
537247,3,533532,515479,2018-02-22 21:30:58,addd 6582 22ff 9afb 463d 8577 7bd7 1b4j 3663 3336 bbaa gdde,
537248,9,479066,483845,2018-02-22 21:32:53,d9ac 6667 2a27 f11p d4dd 8d75 7ds9 6255 6782 2643 aass eoae,
537249,1,17131,21282,2018-02-22 21:32:53,cccd 6586 4f74 fgfa 6666 8855 9b99 2661 7777 6363 ffaa bada,
537250,21,480779,220240,2018-02-22 21:32:59,99a9 777k 2fa7 91ag 6141 7753 bcd9 j171 85k5 6323 ffaf fffo,
537251,12,534462,534121,2018-02-22 21:34:00,cddm a87j 7a27 fn4s 6di8 f775 ec99 bj16 876j 3686 aa92 dafd,
537252,2,496991,536480,2018-02-22 21:34:06,c9d9 2752 72aa f19f 611d 1f52 ff9f 1g4b 5gk6 6c66 cgcm bed6,
537253,5,512293,423658,2018-02-22 21:35:28,dcdd 5866 2f27 1cgc 6661 b717 fac7 1644 75e4 7278 bgb2 b1ef,
537254,1,523211,497202,2018-02-22 21:35:56,agcd 7766 6ff7 3aa3 7d36 1d2b 6667 8bb6 3e6g c79c 2848 444g,
537255,3,531927,534811,2018-02-22 21:37:35,9ddm 2288 a7f2 fac4 4316 41b4 9965 4264 8688 747i admc 2cdd,
537256,4,456568,522338,2018-02-22 21:38:03,ca9a 6782 faaf b93b 1811 47d2 cf7d 555f d827 7712 8gb6 2g2e,
537257,1,534644,533622,2018-02-22 21:38:03,ccgc 8885 7f74 33c3 76d6 1284 7ddd 9655 3b26 1c4c 28b2 4424,
537258,6,535626,536669,2018-02-22 21:38:20,caac a888 2724 aca9 811d 4544 d7ce 4gb4 623d 991c d9fs gde4,
537259,8,536710,536577,2018-02-22 21:38:32,9c9m 8kk7 2a7f 9gfc 6666 b8b7 697f bbb4 222d 11aa 4f2s 4g44,
537260,3,535047,524692,2018-02-22 21:38:32,d9dc 7888 7277 1c3n 3486 428f 537b 56b6 g772 8a4c bg8f f2af,
537261,9,526212,537139,2018-02-22 21:38:47,cgcd 5226 4274 aacb 16ii fb43 37co 6bg4 g67e a31c 46bf 1616,
537262,2,485134,485631,2018-02-22 21:39:07,cac9 7655 7af2 44fc 8788 4d4b e97b 5856 684d 2469 6b4g 2dgd,
537264,5,534897,459557,2018-02-22 21:39:40,99cm 587j 4a44 ff4c 6384 1112 ef9e 4521 7g84 2213 dbgb 2gad,
537265,15,525912,521371,2018-02-22 21:40:05,caac 6585 a742 49aa 1d86 d48k dfmb 11r7 76e6 8178 agbn g2f2,
537266,1,535656,533629,2018-02-22 21:40:19,g999 7662 22f4 a23c 3d31 b1bb 3d33 9g6g 6828 ac7c b922 1g64,
537267,2,411847,411972,2018-02-22 21:41:00,cdac 6665 f2f2 f4bf d841 2115 e7e7 7715 6773 8738 dbbd gddg,
537268,1,534989,535168,2018-02-22 21:41:20,g9cd 2786 a72a 93ap 7d3d 81fd 5b3e 9916 3dge c944 4424 6646,
537269,3,509133,523010,2018-02-22 21:41:34,9cad 5285 af72 9g9a 6d66 d144 bc35 855g e3dd 7428 bg82 eed4,
537270,3,514710,506535,2018-02-22 21:41:38,99dd 7687 7772 4baa 8d38 1252 bd7f 886j 8g28 4382 9dba bdge,
537271,1,534039,533642,2018-02-22 21:41:38,9gdc 6256 af27 c3ga 13dd f1fb 7733 6866 beed 878c 8b88 6666,
537272,4,537203,524414,2018-02-22 21:41:38,9mdd 7778 427f 1afb 6886 478k admb bjb5 5o77 9233 69dn dago,
537273,5,516222,517013,2018-02-22 21:42:26,gdcm 8756 227a fca3 dddd 114f eeef 1fbb 36gb 2728 492a 2gg6,
537274,5,535715,531492,2018-02-22 21:43:12,9dc9 5768 4faf ca3i 7884 5445 c739 2g7b 37r6 7a43 8498 aabg,
537275,8,537162,537087,2018-02-22 21:43:12,dd9c 52a7 a777 f4cc 686d 7fdf 66e7 2444 86k3 3a38 86bb 2446,
537276,7,533012,514690,2018-02-22 21:43:17,aa9d 2888 67f7 g14c d381 dd72 9dbd 82g5 42di 78c3 d4d6 gd4f,
537277,2,533109,514676,2018-02-22 21:43:41,g9da 8776 7447 32ga ddd1 4782 fd5e g844 6677 a339 29c4 cdf4,
537278,4,535812,536199,2018-02-22 21:43:41,ddcd 7766 a277 1aab 631d 1f82 c33f f156 38b7 9448 bb4b 424g,
537279,7,534487,532134,2018-02-22 21:44:16,ccdc 8572 7ffa 4fs9 6i4d 4342 5efe 1662 2688 2172 8a2a c242,
537280,3,416817,525322,2018-02-22 21:44:19,cdaa 7ak5 f7f7 2f4i 868d b2ff 5e5n 525b 732k aa64 2b2b b1gd,
537281,4,505322,503040,2018-02-22 21:44:50,acdd 7727 f724 9cfc 1636 7df4 7dbc 6555 5de8 7a38 bbda gdde,
537282,1,536044,467438,2018-02-22 21:44:50,gaac 5556 f7a4 gf3c d336 4124 537d bbg1 2g88 11c9 28a8 g414,
537283,16,536834,535137,2018-02-22 21:45:03,aadc 5852 f77f fgss 8iii fkfk 579b 4g6g 464i a1i1 dgb2 eeae,
537284,2,402362,397717,2018-02-22 21:45:23,adcc 5558 aaaa ffb4 8d88 8175 fa7f 5b7j 8467 3383 babg gegd,
537285,3,524359,531672,2018-02-22 21:46:04,dcd9 6282 74ff ccaa 383d 54fb d363 gg75 3ddg 7a31 d99b 2fcb,
537286,10,504992,491962,2018-02-22 21:46:17,9dcc 255j aa22 acaa 8d88 1228 defm 5r5r 56e7 3346 b98n bf2b,
537287,7,525459,523169,2018-02-22 21:46:17,9ccc 6222 aff2 bc4g 63d1 2d2h 7de7 5bbr 524e 998i dcnn g2be,
537288,13,442008,536937,2018-02-22 21:46:32,99ac 6686 6a4a b444 6384 f233 3fd5 b615 374b 7683 ds9b a266,
537289,2,459988,506073,2018-02-22 21:46:40,aacd 2582 a246 agfc d8dd 8551 cc7e g75h 8744 1381 gag9 beg2,
537290,4,331858,537219,2018-02-22 21:46:40,c9dc 5886 2a74 4abg d18d b355 a767 611j 6447 3466 ad48 2gge,
537291,2,503176,531453,2018-02-22 21:47:03,c9cd 7886 4a72 9gac 1d16 df44 dc33 b15j bbdg 9841 4b24 1111,
537292,3,530766,511896,2018-02-22 21:47:19,ac9d 8a72 2aa4 c33c 6d33 4df4 3567 b511 dgd7 71i6 gb26 4fag,
537293,1,533689,459766,2018-02-22 21:47:28,9cd9 7556 6277 119f 67d3 d1b4 9e6e 5g11 72g7 1788 2b84 1e2d,
537294,1,489070,181328,2018-02-22 21:48:11,9dad 5856 7a7f gabf d31d 3d85 5a97 ggb1 g484 4198 9g8f ddc2,
537295,10,534482,537261,2018-02-22 21:48:29,gccc 2566 2274 a92b 686i fb4f 37c9 1b48 g2eg a911 46gf 1g26,
537296,2,536001,535984,2018-02-22 21:48:29,cgcc 5888 a24a 2g3g 71dd b2d4 759e 669g ebee c9c7 8b2b g4g6,
537297,1,453320,33094,2018-02-22 21:48:58,da9c 5222 724f ac1c 4616 4517 e799 6777 8687 4342 agbg ae2d,
537298,4,504715,431643,2018-02-22 21:48:58,ac9d 7787 4742 gcga 8d18 1148 f777 bbg5 2ge6 9411 aab6 eag4,
537299,11,530096,529362,2018-02-22 21:48:58,adcd 8688 ff7a f493 8388 33f4 dfff b116 3387 c428 dba4 42eo,
537300,2,536731,536115,2018-02-22 21:50:02,9ccg 68k2 af72 2143 13dd 2fb1 66df 5551 dd42 ca2c 99bb bgd4,
537301,192,466959,536616,2018-02-22 21:50:35,cac9 8667 a27a faga 4d1i 7175 cd9d fbjg 6762 2886 adsd gdae,
537302,7,521859,519401,2018-02-22 21:50:48,aacd 7267 777a 243c d48d 77k2 fbff 5766 28bb 4488 g8ga dgbd,
537303,8,536388,537046,2018-02-22 21:50:48,99cd 8775 f22a g3ag dd66 d778 d37e 568b 3b7i 7a68 gggb egc2,
537304,12,528046,528042,2018-02-22 21:52:34,999c 2625 7fff 9gbb dd48 71qq dfa9 1gf5 3438 7867 bpmb 2ebb,
537305,3,471404,537065,2018-02-22 21:52:37,cc9d 2887 aaff 43bi d8d1 7155 eff7 55f5 3365 8868 dbag eoeo,
537306,10,525059,528691,2018-02-22 21:52:37,d9gc 878k faf4 3acg 6166 318b 9fff b225 23bb 43c9 28b2 d4dg,
537307,6,531666,484657,2018-02-22 21:52:51,aad9 5a88 24a7 c14g 1d64 48b5 3779 6216 8848 8628 8s28 egg2,
537308,4,506951,481877,2018-02-22 21:53:15,99cd 5682 f77f caab 6616 4775 97d5 6142 7722 9c29 4db9 ddd2,
537309,2,535994,534332,2018-02-22 21:53:39,gc9c 7857 2f4a ac3g 7d3d 1bb2 3b66 659g 6623 11ac 4928 bg46,
537310,3,536269,536281,2018-02-22 21:53:39,dgcc 888k 2ffa 3c1g 771d 24b1 7639 669g d626 c7cc 9442 244g,
537311,18,425129,283502,2018-02-22 21:54:08,dad9 677k 4aaf gag9 4614 5577 efbf 7b14 8k84 6343 a9df fcfc,
537312,4,532454,492671,2018-02-22 21:56:14,9acd 2522 7ff7 9144 3881 3712 fdbd 1g8f 7872 8282 ddcb dcge,
537314,8,528434,405063,2018-02-22 21:58:29,99ca 8227 f727 fafp 471k 7881 fb5d 668r ei66 6836 d9mn coeb,
537315,14,527856,519437,2018-02-22 21:58:37,9a9c 6k7r a424 gba4 6116 7757 fb7d 7745 7786 6338 dbdf fbfo,
537316,3,536299,536453,2018-02-22 21:58:56,gccd 8826 2faa a1ca 77dd 12bd 6363 6699 b6e2 1881 94b8 g62g,
537317,10,534021,525815,2018-02-22 22:00:02,aaa9 5275 22aa a223 4168 53b3 fb5f b77g 886b 8888 gag8 fg4g,
537318,2,505337,506564,2018-02-22 22:00:45,gccc 6855 2ff4 24af d136 8bb2 3db7 b155 d78d 14c2 98b9 4bg6,
537319,2,501041,511344,2018-02-22 22:00:52,gcd9 7252 7f2a facf d1dd 5244 6f79 1g75 egg2 4c19 2692 12g2,
537320,9,527508,481287,2018-02-22 22:00:52,d9cc 7685 f2fa 9a9a 1d61 7771 75ee 7162 82e7 3669 aabb 2fog,
537321,3,529024,525747,2018-02-22 22:00:52,9ada 7222 f77a 9fbp 3116 4877 fc99 gg1f 4d26 6463 6bfd g224,
537322,10,536792,531495,2018-02-22 22:01:20,dcdd 2k65 aa2f 33a3 6664 3378 3fd5 65gb bb6b 8461 abba ggdo,
537323,4,524414,537203,2018-02-22 22:04:46,ddmd 7j78 42f4 1a4b d886 437k ddbm 4b21 55o6 c933 69gn eaoo,
537324,3,531748,522336,2018-02-22 22:05:23,a99a 5686 a42a 3bcb ddd1 3577 dfe7 1658 672d 1446 ggdp eea2,
537325,3,531789,531590,2018-02-22 22:05:23,d99m 7652 7f27 cf14 1d6d b887 bf7e g651 3d44 8341 2f92 eg2a,
537326,3,469402,46780,2018-02-22 22:05:34,d9cd 7557 7742 gpgp 3646 3818 d9cf 2b2h 7778 4344 9afa 22cf,
537327,1,534161,368222,2018-02-22 22:05:52,9cdd a268 aa4a 424g 61dd b227 fbfe bbb1 e6gd 612c 2bbg ge6d,
537328,2,250608,468120,2018-02-22 22:06:54,acaa 5676 f7af gbfn 1183 8377 dd7c 1855 5dg4 8841 9dgp eefd,
537329,2,535109,507550,2018-02-22 22:07:24,99ca 5755 4474 44cg 3661 f7d2 353e b115 3dek c899 2d92 6e14,
537330,2,468084,439904,2018-02-22 22:08:45,a9a9 7875 422f 4g9f d8dd 2d47 59cf 7b2b 7288 6384 dbbb ggg2,
537331,4,536228,534147,2018-02-22 22:09:13,dga9 8768 2aa4 bgsa 633i d552 e9d7 1411 8bg8 88c4 2g62 44f2,
537332,4,536102,535953,2018-02-22 22:09:13,9ccd 2262 aa47 9a33 6d16 fff5 d3f3 67fg 37eb 3782 9a22 64gg,
537333,4,523110,520121,2018-02-22 22:09:19,da9c 6272 7aa4 4g4f 1168 4544 cbe7 b2g5 ggb7 3888 b6d8 b62e,
537335,4,537310,537316,2018-02-22 22:10:03,dgcd 8826 ffaa a11a 77d1 22bd 3733 6699 be62 cc8c 9442 464g,
537336,14,521773,517180,2018-02-22 22:11:52,c99c 2668 f74a 1ffg 6811 5285 6acd b4fb e68k 4821 bfab 1dfp,
537337,3,519960,507847,2018-02-22 22:12:14,daaa 8525 27ff ccab 8346 452f 9565 gb5b 247e 7461 b9db e24e,
537338,9,537112,509963,2018-02-22 22:12:14,d99a 277k aafa cpc9 341d 1312 c9bm 8g7r 77o8 12i4 ggnn 22ee,
537339,10,467466,523927,2018-02-22 22:12:36,a99c 6678 74f4 fb4a 6688 72qq f99e g5gb 4678 8244 bmdb 2gbe,
537340,2,412684,448826,2018-02-22 22:12:47,dd9a 6562 77a2 4bf1 8868 1444 de9f 7b7b 8344 2362 9aba ge2e,
537341,18,531726,523488,2018-02-22 22:12:51,caa9 6272 a4a4 fga4 6661 5224 5dcf b456 d3k4 1372 ga6s e2ab,
537342,1,533867,533813,2018-02-22 22:12:51,gdc9 5588 7f74 2g3c 3d6d f2b2 76e9 19g6 d2eo 794c 6222 6416,
537343,2,388726,419795,2018-02-22 22:13:22,ac9d 676j 4f7f b44a 88d8 2722 7ccc f571 7574 4823 babg bged,
537344,6,535121,534197,2018-02-22 22:13:22,dcma 5788 a7ff 1gag 13d6 2375 cfee gf44 288e 789m 8fsg a114,
537345,9,532784,532226,2018-02-22 22:14:48,dddc 7562 422a 9saa 663d 4df4 b7fe 1666 ee87 714c 9882 2gga,
537346,3,478019,507232,2018-02-22 22:15:25,ad9c 8555 a2af 4afa 6d11 488f f6oe 6bgb 865o 611i 86aa 2d42,
537347,7,532651,531373,2018-02-22 22:15:35,adcd 8756 aa4a 4afs 33di 815i 9e69 2h26 e8ed 6c28 bgg2 ggeg,
537348,11,53938,526183,2018-02-22 22:16:09,a9cd 8652 4f27 abbb 6611 225h f77b 1b16 7357 4876 fgdn ecaa,
537349,16,275714,196378,2018-02-22 22:16:15,acda 7666 74a7 afag 1116 5555 7799 11b4 6676 8464 dagc dcec,
537350,5,532272,524029,2018-02-22 22:18:36,9amc 8586 72fa f4g3 68d8 f8ff f6ef b1g6 77bb a2i8 d22b fg64,
537351,5,532712,532037,2018-02-22 22:20:14,99md a5k7 274f 1bfb d6i3 2141 9dee 57b4 3e7d a7a6 4bdb edeg,
537352,6,524798,511294,2018-02-22 22:20:21,ac9m 6656 47ff acgc 4661 d757 ee7d 5224 3648 6c27 b4fs 4d4f,
537353,3,524692,535047,2018-02-22 22:21:28,d9dc 8288 247a 13nm 6648 43fd fd7e 5565 67d6 8a6c g8fg f2bd,
537354,5,537323,509347,2018-02-22 22:21:58,dadd 7j7j 47f2 141f d886 437d d7cm 456r 65o6 9433 a9an gdoo,
537355,8,536552,532125,2018-02-22 22:24:06,dddc 556k 7f4f fsa9 41ii 4322 7dfo gg27 8866 ac27 6g29 bag4,
537357,8,516673,517468,2018-02-22 22:26:37,9ca9 7876 2472 fbp1 4816 7521 d77f 1564 4648 6248 abdd dade,
537358,3,536211,486515,2018-02-22 22:26:37,dad9 7228 4474 2faa 71d3 db8f 565e 8555 352d cc68 4288 4e62,
537359,5,537059,520659,2018-02-22 22:26:37,9cam 2772 7f42 4faf 66d6 1242 99ce 428r 2g5e 9884 dgb9 gd22,
537360,3,468720,455710,2018-02-22 22:26:47,caaa 6676 47f4 94a4 64d1 8242 bdcb f554 4377 3763 gbaa bage,
537361,17,506632,513855,2018-02-22 22:27:07,a99a 6786 a424 pgcg 11dd b777 9doc 5754 4732 7734 ffsa 11e4,
537362,2,458305,452312,2018-02-22 22:27:07,dacc 7786 4faf fg4a 11d6 7775 9ace b227 2247 2214 adgg ebad,
537363,8,535776,414628,2018-02-22 22:27:07,9dcd 857k ffa2 fpfp 6686 k838 a7af b411 5878 8222 aacm bgaa,
537364,7,535737,533619,2018-02-22 22:27:10,cg9c 6756 4afa 9aas 4dii 87b5 efe6 g277 8882 c434 da2f g2aa,
537365,2,536518,482855,2018-02-22 22:27:17,dccc 6658 f477 aacc 617d f252 bccc 8g61 266d 1118 gbdb 2262,
537366,20,534920,536479,2018-02-22 22:27:54,a99c 8866 42f4 aa4f 4618 7255 73ef g7b6 7378 2841 29gd gcdg,
537367,4,537310,537316,2018-02-22 22:30:17,gdcc 888k 2faf 13a1 77dd 2b4d 6363 669g b6e2 1881 9448 6g2g,
537368,6,532076,532504,2018-02-22 22:30:24,ccdd 7a55 2277 2a2i 6184 4d44 3bee 5g55 2ede a9a8 baba eg2a,
537369,10,535976,534574,2018-02-22 22:31:47,99cc 2877 fa24 bfgc 7dk8 7873 9977 488r ed8g 9489 9db4 dgga,
537370,3,510295,468569,2018-02-22 22:32:03,9a99 55k5 2f47 cg1a 3133 d4dd c7d5 16b5 e2go 7196 d8d8 2ggo,
537371,7,502501,468554,2018-02-22 22:32:59,9cdd 5j55 7f77 a4as 8711 5838 99of 1f8j 84dd 7467 ga9f ee2e,
537372,4,512346,457477,2018-02-22 22:32:59,99dd 5776 4422 acac 888d bf48 e5ee 1gg1 628g 8981 g9bb d2e2,
537373,10,527119,524659,2018-02-22 22:33:47,9cda 5782 f24a fb29 866k 24b5 93de bb1r 22e8 7198 agd4 2ggg,
537374,5,537335,536525,2018-02-22 22:35:07,ddgd 8822 fafa a111 ddd1 22bd 73e3 669g bb62 cc81 9482 6426,
537375,17,533388,535405,2018-02-22 22:36:04,9amc 2625 a2a4 cfga 1364 2127 c7e6 r6rb e525 1763 db8n 22e2,
537376,6,519849,537019,2018-02-22 22:36:44,a9cg 2787 f7a4 fbcc 4483 f3b2 f995 6885 824d 264c 8af8 e2cd,
537377,1,529900,390998,2018-02-22 22:36:44,dc9a 2688 2477 a4bf 4ddd f22b eccd g62g d672 2388 8abg gd6g,
537378,3,530994,517198,2018-02-22 22:36:59,dgcd 5568 62f6 4c1c 361d 2225 cc7d f26b 3387 4936 dbga eeee,
537379,1,528284,521109,2018-02-22 22:37:04,dg99 6256 7424 ag13 1116 11ff b633 6bbg 2682 c44c 22d2 624g,
537380,1,463573,464221,2018-02-22 22:38:39,9ca9 5852 7a4f 99cf 8d68 d1d4 c5dd 881g 6eee 7834 8d8b ed2g,
537381,4,537353,466268,2018-02-22 22:38:42,d9cd 8288 f47a 4nfm 6d38 28fd fd7b 5565 3d8d 3a64 gd8a 2b2f,
537383,2,478945,118283,2018-02-22 22:40:01,99c9 2575 6724 9112 8111 43d8 a95d g1g6 78e8 2846 ff8g bdcg,
537384,2,515549,497066,2018-02-22 22:40:41,a9ad 878k 722f 44b4 8d84 7385 cc7e 5555 6773 2668 bbbb cggo,
537385,5,258069,107689,2018-02-22 22:41:37,99ad 6677 a7f2 gabb 6441 8575 f77e b446 7874 4748 dd9a fcaa,
537386,1,533934,533738,2018-02-22 22:42:32,g99a 8666 2744 33c3 7d6d 2fbb 6669 9gb5 62d2 19cc 4498 1126,
537387,2,528580,489793,2018-02-22 22:44:21,ddcd 7672 ff4f 494p 88d8 1775 cbfc f5b2 2322 61i3 aaab d222,
537388,3,483098,484047,2018-02-22 22:44:21,aad9 8552 2a72 94nm 66d3 1212 79e7 7b77 3287 7446 bbd8 bggd,
537389,5,490079,489362,2018-02-22 22:45:20,a9c9 5577 f727 a94p 1668 1124 6ffo 1b4r 726e 7738 g8bn cdeg,
537390,5,537059,520659,2018-02-22 22:45:20,9d9c 2572 74f2 4fbm 6681 122k 9abc 1ggr 2g5e 4846 dg8b e2d2,
537391,9,537275,347344,2018-02-22 22:47:23,dd9c k557 7a4f fgcn 86d1 1135 6dee 6644 8643 8a38 dabc 24cd,
537392,4,535689,523628,2018-02-22 22:49:13,d99d 2526 f472 2ai3 74di 44b7 5763 1g75 dd28 4833 d899 ae1b,
537393,6,526212,534482,2018-02-22 22:49:51,ca9c 7767 22a4 acac d161 fddf 6e9d g185 6g8e c191 bb68 16g6,
537394,2,532042,532688,2018-02-22 22:50:01,cgc9 2776 6442 aagf 4161 b5b5 d39d 4144 7gg5 4866 89bc c261,
537395,5,524884,507897,2018-02-22 22:50:05,cacc 6565 222a cc21 6616 82fh db9e 255b 8d82 473i ddcn g4go,
537396,3,524706,513016,2018-02-22 22:50:22,a9mg 8566 4f72 1a4c 6d68 117d 3c76 75bg 3828 c887 dbbb ggee,
537397,11,532072,531755,2018-02-22 22:50:26,cd9g 626a 4a44 gagg 3634 df22 emde 8brg 87oo 1868 b8b8 dedg,
537398,10,537347,532955,2018-02-22 22:51:25,9adm 8766 74aa 4afs 313i 473i 9d9e 512b 8egd 6182 b2g8 2ggg,
537399,1,488621,509255,2018-02-22 22:51:49,gdc9 6626 a77f 449g 1dd1 82d4 d7c5 8115 3gdd 1688 26d2 6242,
537400,2,432660,331552,2018-02-22 22:53:29,aaa9 5275 24f2 491b 86d8 1255 ecbb 7621 8868 8428 dbgg gege,
537401,5,516172,494884,2018-02-22 22:53:29,dccc 7877 f224 baaf 6861 425d fafd 22gr 6835 9383 88ac 2ge2,
537402,7,537258,521519,2018-02-22 22:53:29,cdaa 8888 24f2 accb 6816 5444 dfce 4bg4 4327 31i6 bfs9 gcd4,
537403,6,529324,508732,2018-02-22 22:53:29,a9a9 7668 a42f 91ac 348d d77k 5aem 78br d3oo 9349 b9gn d2ce,
537404,2,496631,472083,2018-02-22 22:53:29,a9ad 5577 f424 411b 3d8d 24bf d5cd f77b e867 176h 4baa e2eg,
537405,7,531251,525791,2018-02-22 22:53:29,dddc 6767 f742 ffpp 6661 5787 9afc b211 6678 4342 afda ecae,
537406,16,533351,533028,2018-02-22 22:54:26,dddc 8226 f777 b933 d61d 1111 a7ff h51h 883b 8898 284b 62dg,
537407,10,221388,256075,2018-02-22 22:54:39,9ccd 5766 f7fa 9bg9 1441 8558 bef9 4b66 67k6 683i afaf deeo,
537409,4,530703,522352,2018-02-22 22:55:14,cd9c a567 6f4f a3fc 681d 74dd 7df3 4g45 2884 9469 6c84 bc22,
537410,7,533544,536592,2018-02-22 22:55:48,cddg 875j 77ff bfbs 83i6 4454 96fe 642g 8828 c733 bdb2 fbaa,
537411,2,524876,474117,2018-02-22 22:56:24,a9cd 5275 f472 1b44 1611 2274 ebbb 5262 3567 3343 cdcc ccee,
537412,2,504521,535485,2018-02-22 22:56:24,g9dc 268k 4af4 9gca d316 d424 759c 86g1 2d6d 1197 b948 dgee,
